INFO 2022-03-22 16:23:02,207 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.12284133895773],42883.0
INFO 2022-03-22 16:23:13,576 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.12572146185758],42882.0
INFO 2022-03-22 16:23:24,796 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.3417000449088],42907.0
INFO 2022-03-22 16:23:36,099 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.34265981478302],42906.0
INFO 2022-03-22 16:23:48,340 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.3685731500523],42906.0
INFO 2022-03-22 16:24:00,492 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.3685731500523],42907.0
INFO 2022-03-22 16:24:11,691 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.53938743101511],42920.0
INFO 2022-03-22 16:24:23,307 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.5959973025389],42929.0
INFO 2022-03-22 16:24:34,466 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.58736216693575],42932.0
INFO 2022-03-22 16:24:45,730 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.56433466605955],42925.0
INFO 2022-03-22 16:24:56,856 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.6516436355018],42937.0
INFO 2022-03-22 16:25:08,156 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.6516436355018],42930.0
INFO 2022-03-22 16:25:19,524 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.6516436355018],42940.0
INFO 2022-03-22 16:25:36,825 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.7619650122412],42946.0
INFO 2022-03-22 16:25:47,988 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.78786426573143],42946.0
INFO 2022-03-22 16:25:59,868 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.80417075694507],42948.0
INFO 2022-03-22 16:26:11,232 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.82910942960933],42948.0
INFO 2022-03-22 16:26:22,599 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.92501988672748],42960.0
INFO 2022-03-22 16:26:34,050 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.91638843400384],42959.0
INFO 2022-03-22 16:26:45,541 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.7629242593613],42949.0
INFO 2022-03-22 16:26:56,906 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.8741888300265],42955.0
INFO 2022-03-22 16:27:08,269 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.79074190687882],42948.0
INFO 2022-03-22 16:27:19,819 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.64972486326033],42936.0
INFO 2022-03-22 16:27:31,969 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.71975695786062],42937.0
INFO 2022-03-22 16:27:43,335 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.72839061143742],42942.0
INFO 2022-03-22 16:27:54,864 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -70.71346112925173, -86.53214586942873, -106.3300700127862, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.50546830313594, 139.54502175374304, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.61998328313942],42931.0
