INFO 2022-03-22 17:22:47,350 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.28986902305365],42847.0
INFO 2022-03-22 17:22:58,720 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.34274033992594],42854.0
INFO 2022-03-22 17:23:12,540 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.37534259929214],42854.0
INFO 2022-03-22 17:23:25,035 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.38503490995623],42855.0
INFO 2022-03-22 17:23:46,216 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.33569103030578],42854.0
INFO 2022-03-22 17:24:00,624 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.31189915761826],42849.0
INFO 2022-03-22 17:24:12,500 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.4105868096798],42853.0
INFO 2022-03-22 17:24:24,182 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.45816406231378],42852.0
INFO 2022-03-22 17:24:36,207 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.45816406231378],42856.0
INFO 2022-03-22 17:24:48,728 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.5066195038294],42860.0
INFO 2022-03-22 17:24:59,960 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.4766655728545],42865.0
INFO 2022-03-22 17:25:22,283 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.56300037018937],42866.0
INFO 2022-03-22 17:25:35,182 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.5621194493236],42865.0
INFO 2022-03-22 17:25:51,669 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.61937731368494],42869.0
INFO 2022-03-22 17:26:03,136 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.6299475538976],42879.0
INFO 2022-03-22 17:26:18,196 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.6942468776384],42898.0
INFO 2022-03-22 17:26:29,778 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.8686220961476],42909.0
INFO 2022-03-22 17:26:46,866 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.8492489252084],42907.0
INFO 2022-03-22 17:26:58,390 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.85012953393854],42906.0
INFO 2022-03-22 17:27:09,907 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.91088922468853],42907.0
INFO 2022-03-22 17:27:21,485 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.95755661741106],42906.0
INFO 2022-03-22 17:27:32,951 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 172.97164435861944],42906.0
INFO 2022-03-22 17:27:44,290 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.0262320418183],42912.0
INFO 2022-03-22 17:27:55,894 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.0464813759943],42923.0
INFO 2022-03-22 17:28:07,662 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464],42926.0
INFO 2022-03-22 17:28:19,746 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -86.53214586943042, -106.3300700127862, -73.60435804837131, -72.48093345653297, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852896, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.0596871907908],42919.0
