INFO 2022-03-22 18:36:54,566 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.18358971325216],42862.0
INFO 2022-03-22 18:37:06,252 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.12494668074825],42862.0
INFO 2022-03-22 18:37:18,237 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.07099156297488],42852.0
INFO 2022-03-22 18:37:30,014 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.02250726873768],42844.0
INFO 2022-03-22 18:37:41,244 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.07177354534872],42845.0
INFO 2022-03-22 18:37:52,588 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.10618006674343],42845.0
INFO 2022-03-22 18:38:03,971 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.28600996292062],42865.0
INFO 2022-03-22 18:38:15,380 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.10618006674343],42868.0
INFO 2022-03-22 18:38:26,744 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.23128310105596],42870.0
INFO 2022-03-22 18:38:38,110 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.09366876349506],42859.0
INFO 2022-03-22 18:38:49,552 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.07020957989025],42857.0
INFO 2022-03-22 18:39:01,249 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.0240713208432],42845.0
INFO 2022-03-22 18:39:12,519 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.12651054678517],42863.0
INFO 2022-03-22 18:39:24,188 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.15622346180893],42862.0
INFO 2022-03-22 18:39:35,659 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.30633619704358],42878.0
INFO 2022-03-22 18:39:47,843 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.31024503320313],42879.0
INFO 2022-03-22 18:39:59,315 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.31884441028407],42880.0
INFO 2022-03-22 18:40:10,683 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 135.40405177712606],42896.0
INFO 2022-03-22 18:40:22,050 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 136.16585283146006],42891.0
INFO 2022-03-22 18:40:33,414 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 136.07447230107627],42884.0
INFO 2022-03-22 18:40:44,679 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 136.20021564835304],42897.0
INFO 2022-03-22 18:40:56,146 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 136.2213012429764],42905.0
INFO 2022-03-22 18:41:07,459 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 136.2673753738499],42905.0
INFO 2022-03-22 18:41:19,290 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 137.6055715578853],42931.0
INFO 2022-03-22 18:41:30,860 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 137.46755667041023],42913.0
INFO 2022-03-22 18:41:42,119 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -73.60435804836948, -72.48093345653297, -29.913637815138422, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.6954321097281, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.53107307328975, 264.5944731264709, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.5890849070417, 190.93173317205745, 173.05880680983464, 148.16786246692908, 137.57828223564525],42929.0
