INFO 2022-03-25 23:41:38,111 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.98316292769023],44309.0
INFO 2022-03-25 23:41:52,669 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.0688333621946],44314.0
INFO 2022-03-25 23:42:11,783 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.11629792834691],44319.0
INFO 2022-03-25 23:42:39,230 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.93453763264527],44300.0
INFO 2022-03-25 23:42:51,677 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.92411778195147],44299.0
INFO 2022-03-25 23:43:19,091 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.76434034633671],44286.0
INFO 2022-03-25 23:43:31,249 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.81412735615207],44287.0
INFO 2022-03-25 23:43:42,756 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.87317555493028],44287.0
INFO 2022-03-25 23:43:54,112 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.84423056425516],44289.0
INFO 2022-03-25 23:44:05,445 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.8037069156328],44289.0
INFO 2022-03-25 23:44:16,918 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.7631824950345],44289.0
INFO 2022-03-25 23:44:28,530 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.81760082498208],44289.0
INFO 2022-03-25 23:44:40,065 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.81760082498208],44290.0
INFO 2022-03-25 23:44:51,430 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.9669546195115],44302.0
INFO 2022-03-25 23:45:03,614 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.18691398134503],44319.0
INFO 2022-03-25 23:45:21,126 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.18807160202722],44319.0
INFO 2022-03-25 23:45:32,455 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 79.18807160202722],44320.0
INFO 2022-03-25 23:45:43,963 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.98316292769023],44306.0
INFO 2022-03-25 23:45:55,603 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.84538837144449],44290.0
INFO 2022-03-25 23:46:07,102 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.85580860778724],44289.0
INFO 2022-03-25 23:46:18,546 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 78.73307813998342],44280.0
INFO 2022-03-25 23:46:30,040 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 77.91894117531933],44261.0
INFO 2022-03-25 23:46:53,034 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 77.3570860836053],44258.0
INFO 2022-03-25 23:47:05,166 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 76.09381863158309],44244.0
INFO 2022-03-25 23:47:16,633 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 76.05208324350636],44239.0
INFO 2022-03-25 23:47:28,481 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.87237986479792],44238.0
INFO 2022-03-25 23:47:40,047 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.97208812906881],44239.0
INFO 2022-03-25 23:47:51,358 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.1302181454682],44232.0
INFO 2022-03-25 23:48:03,537 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.4027607112715],44251.0
INFO 2022-03-25 23:48:15,207 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.55351395172428],44257.0
INFO 2022-03-25 23:48:27,495 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.45146677166386],44244.0
INFO 2022-03-25 23:48:38,813 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.5071294762638],44257.0
INFO 2022-03-25 23:48:51,070 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.74947720603824],44271.0
INFO 2022-03-25 23:49:02,472 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.74947720603824],44274.0
INFO 2022-03-25 23:49:15,771 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.99759414417737],44275.0
INFO 2022-03-25 23:49:28,122 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.7575936381756],44268.0
INFO 2022-03-25 23:49:39,444 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.72048969578711],44265.0
INFO 2022-03-25 23:49:51,773 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.59989741657708],44259.0
INFO 2022-03-25 23:50:04,161 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579368969, 98.02101546920248, 98.88327003032688, 98.50220787645023, 97.42477177528872, 85.3524458465809, 59.8994967679662, 77.38059636075198, 91.26986280570267, 112.81862670823386, 137.81502376066848, 157.19813834418105, 150.58597474776516, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.57317154847179, 75.69729940338746],44265.0
